Datetime,Water Level (m)
2024-10-29 12:00:00,0.04181694
2024-10-29 13:00:00,0.050727338
2024-10-29 14:00:00,0.059222583
2024-10-29 15:00:00,0.067292854
2024-10-29 16:00:00,0.073816106
2024-10-29 17:00:00,0.07751203
2024-10-29 18:00:00,0.07820246
2024-10-29 19:00:00,0.079643324
2024-10-29 20:00:00,0.08455028
2024-10-29 21:00:00,0.09261426
2024-10-29 22:00:00,0.10297689
2024-10-29 23:00:00,0.11525638
2024-10-30 00:00:00,0.12711273
2024-10-30 01:00:00,0.13777818
2024-10-30 02:00:00,0.14823295
2024-10-30 03:00:00,0.158604
2024-10-30 04:00:00,0.1679053
2024-10-30 05:00:00,0.17492846
2024-10-30 06:00:00,0.17893209
2024-10-30 07:00:00,0.182648
2024-10-30 08:00:00,0.18973508
2024-10-30 09:00:00,0.2000046
2024-10-30 10:00:00,0.21219143
2024-10-30 11:00:00,0.22305271
2024-10-30 12:00:00,0.23244104
2024-10-30 13:00:00,0.24010518
2024-10-30 14:00:00,0.24693812
2024-10-30 15:00:00,0.25401914
2024-10-30 16:00:00,0.26046744
2024-10-30 17:00:00,0.26346722
2024-10-30 18:00:00,0.2610815
2024-10-30 19:00:00,0.26011124
2024-10-30 20:00:00,0.26213494
2024-10-30 21:00:00,0.26890093
2024-10-30 22:00:00,0.27958813
2024-10-30 23:00:00,0.29059955
2024-10-31 00:00:00,0.30060425
2024-10-31 01:00:00,0.30940053
2024-10-31 02:00:00,0.31693944
2024-10-31 03:00:00,0.32472202
2024-10-31 04:00:00,0.33540374
2024-10-31 05:00:00,0.3464316
2024-10-31 06:00:00,0.3565936
2024-10-31 07:00:00,0.3632246
2024-10-31 08:00:00,0.36959076
2024-10-31 09:00:00,0.37944308
2024-10-31 10:00:00,0.39215654
2024-10-31 11:00:00,0.4054688
2024-10-31 12:00:00,0.41653636
2024-10-31 13:00:00,0.42387012
2024-10-31 14:00:00,0.4294487
2024-10-31 15:00:00,0.43570954
2024-10-31 16:00:00,0.44261134
2024-10-31 17:00:00,0.44892251
2024-10-31 18:00:00,0.45253503
2024-10-31 19:00:00,0.45244765
2024-10-31 20:00:00,0.45218983
2024-10-31 21:00:00,0.45578536
2024-10-31 22:00:00,0.46371922
2024-10-31 23:00:00,0.47408852
2024-11-01 00:00:00,0.48455873
2024-11-01 01:00:00,0.49293727
2024-11-01 02:00:00,0.49933544
2024-11-01 03:00:00,0.50623643
2024-11-01 04:00:00,0.5150647
2024-11-01 05:00:00,0.52372104
2024-11-01 06:00:00,0.52965164
2024-11-01 07:00:00,0.5321714
2024-11-01 08:00:00,0.5332626
2024-11-01 09:00:00,0.53574085
2024-11-01 10:00:00,0.5423503
2024-11-01 11:00:00,0.5506468
2024-11-01 12:00:00,0.5577439
2024-11-01 13:00:00,0.56134605
2024-11-01 14:00:00,0.5625734
2024-11-01 15:00:00,0.5645361
2024-11-01 16:00:00,0.5680573
2024-11-01 17:00:00,0.5714329
2024-11-01 18:00:00,0.5724591
2024-11-01 19:00:00,0.5709935
2024-11-01 20:00:00,0.567084
2024-11-01 21:00:00,0.56475097
2024-11-01 22:00:00,0.5672266
2024-11-01 23:00:00,0.5733773
2024-11-02 00:00:00,0.5808624
2024-11-02 01:00:00,0.5877456
2024-11-02 02:00:00,0.5924125
2024-11-02 03:00:00,0.59699535
2024-11-02 04:00:00,0.6038059
2024-11-02 05:00:00,0.6119118
2024-11-02 06:00:00,0.6190004
2024-11-02 07:00:00,0.6224173
2024-11-02 08:00:00,0.62195915
2024-11-02 09:00:00,0.62127435
2024-11-02 10:00:00,0.6243574
2024-11-02 11:00:00,0.629693
2024-11-02 12:00:00,0.6345646
2024-11-02 13:00:00,0.6369924
2024-11-02 14:00:00,0.63569826
2024-11-02 15:00:00,0.63428473
2024-11-02 16:00:00,0.636265
2024-11-02 17:00:00,0.63826287
2024-11-02 18:00:00,0.63841397
2024-11-02 19:00:00,0.63559514
2024-11-02 20:00:00,0.63089776
2024-11-02 21:00:00,0.625548
2024-11-02 22:00:00,0.623165
2024-11-02 23:00:00,0.6255554
2024-11-03 00:00:00,0.6308284
2024-11-03 01:00:00,0.63606215
2024-11-03 02:00:00,0.6396011
2024-11-03 03:00:00,0.6417654
2024-11-03 04:00:00,0.646256
2024-11-03 05:00:00,0.6531711
2024-11-03 06:00:00,0.66010606
2024-11-03 07:00:00,0.6653282
2024-11-03 08:00:00,0.6655274
2024-11-03 09:00:00,0.663154
2024-11-03 10:00:00,0.6628459
2024-11-03 11:00:00,0.66605
2024-11-03 12:00:00,0.6701036
2024-11-03 13:00:00,0.6724596
2024-11-03 14:00:00,0.6714375
2024-11-03 15:00:00,0.66823834
2024-11-03 16:00:00,0.6667672
2024-11-03 17:00:00,0.66868335
2024-11-03 18:00:00,0.6696199
2024-11-03 19:00:00,0.6678245
2024-11-03 20:00:00,0.66333663
2024-11-03 21:00:00,0.6575547
2024-11-03 22:00:00,0.65297234
2024-11-03 23:00:00,0.65304816
2024-11-04 00:00:00,0.6568797
2024-11-04 01:00:00,0.66172177
2024-11-04 02:00:00,0.6660404
2024-11-04 03:00:00,0.6684633
2024-11-04 04:00:00,0.6717687
2024-11-04 05:00:00,0.6780765
2024-11-04 06:00:00,0.68583804
2024-11-04 07:00:00,0.69192046
2024-11-04 08:00:00,0.69559246
2024-11-04 09:00:00,0.6951287
2024-11-04 10:00:00,0.69383043
2024-11-04 11:00:00,0.6954977
2024-11-04 12:00:00,0.69843644
