Datetime,Water Level (m)
2024-10-29 12:00:00,0.77384317
2024-10-29 13:00:00,0.95190805
2024-10-29 14:00:00,0.9189592
2024-10-29 15:00:00,0.6968968
2024-10-29 16:00:00,0.33218855
2024-10-29 17:00:00,-0.11118759
2024-10-29 18:00:00,-0.45465383
2024-10-29 19:00:00,-0.618669
2024-10-29 20:00:00,-0.5616004
2024-10-29 21:00:00,-0.34001383
2024-10-29 22:00:00,0.017686356
2024-10-29 23:00:00,0.4569467
2024-10-30 00:00:00,0.73891366
2024-10-30 01:00:00,0.8596673
2024-10-30 02:00:00,0.84133846
2024-10-30 03:00:00,0.6298779
2024-10-30 04:00:00,0.24534753
2024-10-30 05:00:00,-0.17286575
2024-10-30 06:00:00,-0.5429639
2024-10-30 07:00:00,-0.76258427
2024-10-30 08:00:00,-0.7658611
2024-10-30 09:00:00,-0.50265294
2024-10-30 10:00:00,-0.09693236
2024-10-30 11:00:00,0.37615392
2024-10-30 12:00:00,0.77912384
2024-10-30 13:00:00,1.0008337
2024-10-30 14:00:00,1.0475559
2024-10-30 15:00:00,0.87431145
2024-10-30 16:00:00,0.5234206
2024-10-30 17:00:00,0.099050805
2024-10-30 18:00:00,-0.32924917
2024-10-30 19:00:00,-0.6435314
2024-10-30 20:00:00,-0.74223316
2024-10-30 21:00:00,-0.60974854
2024-10-30 22:00:00,-0.27669245
2024-10-30 23:00:00,0.1959368
2024-10-31 00:00:00,0.6316836
2024-10-31 01:00:00,0.8714415
2024-10-31 02:00:00,0.9180398
2024-10-31 03:00:00,0.76493156
2024-10-31 04:00:00,0.40927878
2024-10-31 05:00:00,-0.033028133
2024-10-31 06:00:00,-0.42695168
2024-10-31 07:00:00,-0.75673395
2024-10-31 08:00:00,-0.8755236
2024-10-31 09:00:00,-0.7134018
2024-10-31 10:00:00,-0.33560497
2024-10-31 11:00:00,0.1278446
2024-10-31 12:00:00,0.6348919
2024-10-31 13:00:00,0.9957642
2024-10-31 14:00:00,1.1452479
2024-10-31 15:00:00,1.0642017
2024-10-31 16:00:00,0.7628954
2024-10-31 17:00:00,0.32695878
2024-10-31 18:00:00,-0.15192597
2024-10-31 19:00:00,-0.5446711
2024-10-31 20:00:00,-0.7818728
2024-10-31 21:00:00,-0.76255065
2024-10-31 22:00:00,-0.4998086
2024-10-31 23:00:00,-0.071540914
2024-11-01 00:00:00,0.41694963
2024-11-01 01:00:00,0.76620805
2024-11-01 02:00:00,0.9247843
2024-11-01 03:00:00,0.86985266
2024-11-01 04:00:00,0.5735963
2024-11-01 05:00:00,0.14413711
2024-11-01 06:00:00,-0.27663025
2024-11-01 07:00:00,-0.6601007
2024-11-01 08:00:00,-0.9115881
2024-11-01 09:00:00,-0.88280034
2024-11-01 10:00:00,-0.5746277
2024-11-01 11:00:00,-0.13996176
2024-11-01 12:00:00,0.3936341
2024-11-01 13:00:00,0.87931156
2024-11-01 14:00:00,1.141806
2024-11-01 15:00:00,1.175086
2024-11-01 16:00:00,0.9722692
2024-11-01 17:00:00,0.5738504
2024-11-01 18:00:00,0.10520003
2024-11-01 19:00:00,-0.37366015
2024-11-01 20:00:00,-0.7365949
2024-11-01 21:00:00,-0.8474158
2024-11-01 22:00:00,-0.70068
2024-11-01 23:00:00,-0.315872
2024-11-02 00:00:00,0.17450127
2024-11-02 01:00:00,0.5992118
2024-11-02 02:00:00,0.8418463
2024-11-02 03:00:00,0.8804249
2024-11-02 04:00:00,0.6966305
2024-11-02 05:00:00,0.32689232
2024-11-02 06:00:00,-0.113050684
2024-11-02 07:00:00,-0.5131006
2024-11-02 08:00:00,-0.84471506
2024-11-02 09:00:00,-0.97469693
2024-11-02 10:00:00,-0.7958736
2024-11-02 11:00:00,-0.4190989
2024-11-02 12:00:00,0.09926771
2024-11-02 13:00:00,0.64821064
2024-11-02 14:00:00,1.021763
2024-11-02 15:00:00,1.2001696
2024-11-02 16:00:00,1.0908548
2024-11-02 17:00:00,0.7554649
