Datetime,Water Level (m)
2024-10-29 12:00:00,0.8562955
2024-10-29 13:00:00,0.9840017
2024-10-29 14:00:00,1.0810906
2024-10-29 15:00:00,1.1250271
2024-10-29 16:00:00,1.1306231
2024-10-29 17:00:00,1.1358985
2024-10-29 18:00:00,1.1422064
2024-10-29 19:00:00,1.1483979
2024-10-29 20:00:00,1.1539727
2024-10-29 21:00:00,1.1600347
2024-10-29 22:00:00,1.1708739
2024-10-29 23:00:00,1.2034686
2024-10-30 00:00:00,1.2758626
2024-10-30 01:00:00,1.3766803
2024-10-30 02:00:00,1.4700072
2024-10-30 03:00:00,1.5297952
2024-10-30 04:00:00,1.5422163
2024-10-30 05:00:00,1.5403385
2024-10-30 06:00:00,1.5348167
2024-10-30 07:00:00,1.5293597
2024-10-30 08:00:00,1.5212401
2024-10-30 09:00:00,1.5127566
2024-10-30 10:00:00,1.5049486
2024-10-30 11:00:00,1.5083824
2024-10-30 12:00:00,1.538735
2024-10-30 13:00:00,1.6015733
2024-10-30 14:00:00,1.666104
2024-10-30 15:00:00,1.7037283
2024-10-30 16:00:00,1.7120357
2024-10-30 17:00:00,1.7053283
2024-10-30 18:00:00,1.6969355
2024-10-30 19:00:00,1.6866099
2024-10-30 20:00:00,1.6742682
2024-10-30 21:00:00,1.6605351
2024-10-30 22:00:00,1.646928
2024-10-30 23:00:00,1.6416281
2024-10-31 00:00:00,1.6622313
2024-10-31 01:00:00,1.7225077
2024-10-31 02:00:00,1.7994125
2024-10-31 03:00:00,1.8463873
2024-10-31 04:00:00,1.857776
2024-10-31 05:00:00,1.848317
2024-10-31 06:00:00,1.8343817
2024-10-31 07:00:00,1.8192985
2024-10-31 08:00:00,1.802781
2024-10-31 09:00:00,1.7853715
2024-10-31 10:00:00,1.7594726
2024-10-31 11:00:00,1.7437507
2024-10-31 12:00:00,1.7427381
2024-10-31 13:00:00,1.771773
2024-10-31 14:00:00,1.832026
2024-10-31 15:00:00,1.8715599
2024-10-31 16:00:00,1.8811586
2024-10-31 17:00:00,1.8729067
2024-10-31 18:00:00,1.8588884
2024-10-31 19:00:00,1.8420615
2024-10-31 20:00:00,1.8237585
2024-10-31 21:00:00,1.8044413
2024-10-31 22:00:00,1.7834836
2024-10-31 23:00:00,1.7580953
2024-11-01 00:00:00,1.755516
2024-11-01 01:00:00,1.79453
2024-11-01 02:00:00,1.8621745
2024-11-01 03:00:00,1.9228116
2024-11-01 04:00:00,1.9489695
2024-11-01 05:00:00,1.941265
2024-11-01 06:00:00,1.9234822
2024-11-01 07:00:00,1.9041522
2024-11-01 08:00:00,1.8828045
2024-11-01 09:00:00,1.8600618
2024-11-01 10:00:00,1.8365582
2024-11-01 11:00:00,1.8138082
2024-11-01 12:00:00,1.7977413
2024-11-01 13:00:00,1.8026681
2024-11-01 14:00:00,1.8387104
2024-11-01 15:00:00,1.8817818
2024-11-01 16:00:00,1.9017146
2024-11-01 17:00:00,1.8965708
2024-11-01 18:00:00,1.8815581
2024-11-01 19:00:00,1.8635607
2024-11-01 20:00:00,1.8435177
2024-11-01 21:00:00,1.82229
2024-11-01 22:00:00,1.8003491
2024-11-01 23:00:00,1.7785805
2024-11-02 00:00:00,1.7568889
2024-11-02 01:00:00,1.7685513
2024-11-02 02:00:00,1.8292575
2024-11-02 03:00:00,1.8973062
2024-11-02 04:00:00,1.9434464
2024-11-02 05:00:00,1.9481962
2024-11-02 06:00:00,1.9312688
2024-11-02 07:00:00,1.9099165
2024-11-02 08:00:00,1.8870912
2024-11-02 09:00:00,1.8630134
2024-11-02 10:00:00,1.8381908
2024-11-02 11:00:00,1.8133816
2024-11-02 12:00:00,1.7903616
2024-11-02 13:00:00,1.7804453
2024-11-02 14:00:00,1.797064
2024-11-02 15:00:00,1.8375703
2024-11-02 16:00:00,1.8680404
2024-11-02 17:00:00,1.8712516
2024-11-02 18:00:00,1.858853
2024-11-02 19:00:00,1.8414418
2024-11-02 20:00:00,1.8218307
2024-11-02 21:00:00,1.8001195
2024-11-02 22:00:00,1.7774191
2024-11-02 23:00:00,1.7463588
2024-11-03 00:00:00,1.7254145
2024-11-03 01:00:00,1.7211422
2024-11-03 02:00:00,1.7540791
2024-11-03 03:00:00,1.8285892
2024-11-03 04:00:00,1.890264
2024-11-03 05:00:00,1.913579
2024-11-03 06:00:00,1.9024885
2024-11-03 07:00:00,1.8820837
2024-11-03 08:00:00,1.8606062
2024-11-03 09:00:00,1.8376007
2024-11-03 10:00:00,1.8130829
2024-11-03 11:00:00,1.78744
2024-11-03 12:00:00,1.7546365
2024-11-03 13:00:00,1.734751
2024-11-03 14:00:00,1.7341012
2024-11-03 15:00:00,1.7635925
2024-11-03 16:00:00,1.8096458
2024-11-03 17:00:00,1.8265308
2024-11-03 18:00:00,1.8192929
2024-11-03 19:00:00,1.8031658
2024-11-03 20:00:00,1.7843577
2024-11-03 21:00:00,1.7560171
2024-11-03 22:00:00,1.7339882
2024-11-03 23:00:00,1.7105194
2024-11-04 00:00:00,1.6874378
2024-11-04 01:00:00,1.6734569
2024-11-04 02:00:00,1.6884544
2024-11-04 03:00:00,1.7475504
2024-11-04 04:00:00,1.827477
2024-11-04 05:00:00,1.875359
2024-11-04 06:00:00,1.878577
2024-11-04 07:00:00,1.8602688
2024-11-04 08:00:00,1.8383523
2024-11-04 09:00:00,1.8156772
2024-11-04 10:00:00,1.7910163
2024-11-04 11:00:00,1.7573926
2024-11-04 12:00:00,1.7303313
