Datetime,Water Level (m)
2024-10-29 12:00:00,0.0014570947
2024-10-29 13:00:00,0.49426758
2024-10-29 14:00:00,0.8378812
2024-10-29 15:00:00,1.0445286
2024-10-29 16:00:00,1.0476371
2024-10-29 17:00:00,0.81754875
2024-10-29 18:00:00,0.4034916
2024-10-29 19:00:00,0.019881893
2024-10-29 20:00:00,-0.267701
2024-10-29 21:00:00,-0.5061049
2024-10-29 22:00:00,-0.6495372
2024-10-29 23:00:00,-0.5887636
2024-10-30 00:00:00,-0.109555855
2024-10-30 01:00:00,0.4416919
2024-10-30 02:00:00,0.8183472
2024-10-30 03:00:00,1.0015898
2024-10-30 04:00:00,0.9697454
2024-10-30 05:00:00,0.7211554
2024-10-30 06:00:00,0.3206584
2024-10-30 07:00:00,-0.042689007
2024-10-30 08:00:00,-0.3284369
2024-10-30 09:00:00,-0.5721683
2024-10-30 10:00:00,-0.7464552
2024-10-30 11:00:00,-0.7579659
2024-10-30 12:00:00,-0.31247357
2024-10-30 13:00:00,0.2818925
2024-10-30 14:00:00,0.78047556
2024-10-30 15:00:00,1.0740505
2024-10-30 16:00:00,1.166131
2024-10-30 17:00:00,1.0059913
2024-10-30 18:00:00,0.6150861
2024-10-30 19:00:00,0.18495722
2024-10-30 20:00:00,-0.13857374
2024-10-30 21:00:00,-0.40681317
2024-10-30 22:00:00,-0.6179796
2024-10-30 23:00:00,-0.7242991
2024-10-31 00:00:00,-0.521749
2024-10-31 01:00:00,0.054322828
2024-10-31 02:00:00,0.62538195
2024-10-31 03:00:00,0.9544062
2024-10-31 04:00:00,1.0671355
2024-10-31 05:00:00,0.9200199
2024-10-31 06:00:00,0.52327245
2024-10-31 07:00:00,0.09240693
2024-10-31 08:00:00,-0.22625159
2024-10-31 09:00:00,-0.499872
2024-10-31 10:00:00,-0.7174716
2024-10-31 11:00:00,-0.8341597
2024-10-31 12:00:00,-0.6383372
2024-10-31 13:00:00,-0.052948844
2024-10-31 14:00:00,0.5670881
2024-10-31 15:00:00,0.9871951
2024-10-31 16:00:00,1.219262
2024-10-31 17:00:00,1.2006608
2024-10-31 18:00:00,0.89931965
2024-10-31 19:00:00,0.4254813
2024-10-31 20:00:00,0.02409558
2024-10-31 21:00:00,-0.27264568
2024-10-31 22:00:00,-0.53096294
2024-10-31 23:00:00,-0.712993
2024-11-01 00:00:00,-0.7357519
2024-11-01 01:00:00,-0.27845597
2024-11-01 02:00:00,0.32753906
2024-11-01 03:00:00,0.8080816
2024-11-01 04:00:00,1.0409089
2024-11-01 05:00:00,1.0226537
2024-11-01 06:00:00,0.7119069
2024-11-01 07:00:00,0.26299322
2024-11-01 08:00:00,-0.11124128
2024-11-01 09:00:00,-0.39814487
2024-11-01 10:00:00,-0.65032804
2024-11-01 11:00:00,-0.82866114
2024-11-01 12:00:00,-0.85592645
2024-11-01 13:00:00,-0.38923988
2024-11-01 14:00:00,0.23250295
2024-11-01 15:00:00,0.80155075
2024-11-01 16:00:00,1.1637758
2024-11-01 17:00:00,1.3017195
2024-11-01 18:00:00,1.1327461
2024-11-01 19:00:00,0.70292544
2024-11-01 20:00:00,0.23066497
2024-11-01 21:00:00,-0.11294643
2024-11-01 22:00:00,-0.40234172
2024-11-01 23:00:00,-0.63783926
2024-11-02 00:00:00,-0.78126585
2024-11-02 01:00:00,-0.63156855
2024-11-02 02:00:00,-0.02274631
2024-11-02 03:00:00,0.5898166
2024-11-02 04:00:00,0.9259229
2024-11-02 05:00:00,1.0249501
2024-11-02 06:00:00,0.84881026
2024-11-02 07:00:00,0.43144313
2024-11-02 08:00:00,0.010233337
2024-11-02 09:00:00,-0.2987571
2024-11-02 10:00:00,-0.5663801
2024-11-02 11:00:00,-0.7823469
2024-11-02 12:00:00,-0.90423924
2024-11-02 13:00:00,-0.7330132
2024-11-02 14:00:00,-0.12921648
2024-11-02 15:00:00,0.5221628
2024-11-02 16:00:00,0.9836047
2024-11-02 17:00:00,1.2540743
2024-11-02 18:00:00,1.2443181
2024-11-02 19:00:00,0.9008075
2024-11-02 20:00:00,0.39920133
2024-11-02 21:00:00,-0.002006151
2024-11-02 22:00:00,-0.29453465
2024-11-02 23:00:00,-0.55007046
2024-11-03 00:00:00,-0.73315614
2024-11-03 01:00:00,-0.75957763
2024-11-03 02:00:00,-0.32128337
2024-11-03 03:00:00,0.26304284
2024-11-03 04:00:00,0.7317979
2024-11-03 05:00:00,0.95148045
2024-11-03 06:00:00,0.93759114
2024-11-03 07:00:00,0.6350967
2024-11-03 08:00:00,0.19553164
2024-11-03 09:00:00,-0.16631494
2024-11-03 10:00:00,-0.44820836
2024-11-03 11:00:00,-0.6872128
2024-11-03 12:00:00,-0.8552775
2024-11-03 13:00:00,-0.8576567
2024-11-03 14:00:00,-0.37538552
2024-11-03 15:00:00,0.23474783
2024-11-03 16:00:00,0.781495
2024-11-03 17:00:00,1.1510041
2024-11-03 18:00:00,1.293127
2024-11-03 19:00:00,1.1191201
2024-11-03 20:00:00,0.66991687
2024-11-03 21:00:00,0.20613495
2024-11-03 22:00:00,-0.12051968
2024-11-03 23:00:00,-0.38890645
2024-11-04 00:00:00,-0.60974586
2024-11-04 01:00:00,-0.7246113
2024-11-04 02:00:00,-0.5523311
2024-11-04 03:00:00,-0.0074701104
2024-11-04 04:00:00,0.53019327
2024-11-04 05:00:00,0.83038515
2024-11-04 06:00:00,0.9346198
2024-11-04 07:00:00,0.78366065
2024-11-04 08:00:00,0.39719218
2024-11-04 09:00:00,-0.005240963
2024-11-04 10:00:00,-0.30286577
2024-11-04 11:00:00,-0.55740166
2024-11-04 12:00:00,-0.7618392
