Datetime,Water Level (m)
2024-10-29 12:00:00,-0.0032053147
2024-10-29 13:00:00,-0.12026488
2024-10-29 14:00:00,-0.13774258
2024-10-29 15:00:00,-0.0021415534
2024-10-29 16:00:00,0.16230674
2024-10-29 17:00:00,0.3403526
2024-10-29 18:00:00,0.5022612
2024-10-29 19:00:00,0.5794875
2024-10-29 20:00:00,0.56170905
2024-10-29 21:00:00,0.46817923
2024-10-29 22:00:00,0.3685141
2024-10-29 23:00:00,0.24921116
2024-10-30 00:00:00,0.12398738
2024-10-30 01:00:00,0.01772604
2024-10-30 02:00:00,-0.03724703
2024-10-30 03:00:00,0.07100269
2024-10-30 04:00:00,0.24024805
2024-10-30 05:00:00,0.37111813
2024-10-30 06:00:00,0.5164359
2024-10-30 07:00:00,0.55442864
2024-10-30 08:00:00,0.5107562
2024-10-30 09:00:00,0.42196018
2024-10-30 10:00:00,0.31426215
2024-10-30 11:00:00,0.19507895
2024-10-30 12:00:00,0.0707742
2024-10-30 13:00:00,-0.035117414
2024-10-30 14:00:00,-0.12234798
2024-10-30 15:00:00,-0.03658821
2024-10-30 16:00:00,0.1586607
2024-10-30 17:00:00,0.32964903
2024-10-30 18:00:00,0.52031934
2024-10-30 19:00:00,0.62498367
2024-10-30 20:00:00,0.6394245
2024-10-30 21:00:00,0.5638881
2024-10-30 22:00:00,0.4650787
2024-10-30 23:00:00,0.35984734
2024-10-31 00:00:00,0.23139313
2024-10-31 01:00:00,0.1017989
2024-10-31 02:00:00,-0.0022877462
2024-10-31 03:00:00,-0.017176952
2024-10-31 04:00:00,0.14305207
2024-10-31 05:00:00,0.31579295
2024-10-31 06:00:00,0.452001
2024-10-31 07:00:00,0.5681956
2024-10-31 08:00:00,0.5540947
2024-10-31 09:00:00,0.46998495
2024-10-31 10:00:00,0.37226102
2024-10-31 11:00:00,0.254589
2024-10-31 12:00:00,0.13068031
2024-10-31 13:00:00,0.016660266
2024-10-31 14:00:00,-0.09564018
2024-10-31 15:00:00,-0.11893927
2024-10-31 16:00:00,0.049059812
2024-10-31 17:00:00,0.25303268
2024-10-31 18:00:00,0.43749422
2024-10-31 19:00:00,0.6210501
2024-10-31 20:00:00,0.6836877
2024-10-31 21:00:00,0.6506081
2024-10-31 22:00:00,0.55084664
2024-10-31 23:00:00,0.45356816
2024-11-01 00:00:00,0.3324882
2024-11-01 01:00:00,0.19886789
2024-11-01 02:00:00,0.06536669
2024-11-01 03:00:00,-0.016775219
2024-11-01 04:00:00,0.04900266
2024-11-01 05:00:00,0.23608379
2024-11-01 06:00:00,0.3808851
2024-11-01 07:00:00,0.518069
2024-11-01 08:00:00,0.5596646
2024-11-01 09:00:00,0.49443585
2024-11-01 10:00:00,0.40456507
2024-11-01 11:00:00,0.29531816
2024-11-01 12:00:00,0.17180425
2024-11-01 13:00:00,0.05406908
2024-11-01 14:00:00,-0.063184954
2024-11-01 15:00:00,-0.1599288
2024-11-01 16:00:00,-0.078805305
2024-11-01 17:00:00,0.13282461
2024-11-01 18:00:00,0.32984272
2024-11-01 19:00:00,0.5588804
2024-11-01 20:00:00,0.6700724
2024-11-01 21:00:00,0.7002244
2024-11-01 22:00:00,0.62189084
2024-11-01 23:00:00,0.523439
2024-11-02 00:00:00,0.41828412
2024-11-02 01:00:00,0.28708005
2024-11-02 02:00:00,0.15001456
2024-11-02 03:00:00,0.031912487
2024-11-02 04:00:00,-0.009123618
2024-11-02 05:00:00,0.13404037
2024-11-02 06:00:00,0.30972788
2024-11-02 07:00:00,0.42701986
2024-11-02 08:00:00,0.533335
2024-11-02 09:00:00,0.49897107
2024-11-02 10:00:00,0.41196555
2024-11-02 11:00:00,0.31382412
2024-11-02 12:00:00,0.19218686
2024-11-02 13:00:00,0.07061072
2024-11-02 14:00:00,-0.038622964
2024-11-02 15:00:00,-0.15582159
2024-11-02 16:00:00,-0.18525998
2024-11-02 17:00:00,-0.020873627
2024-11-02 18:00:00,0.20118448
2024-11-02 19:00:00,0.41964012
2024-11-02 20:00:00,0.60732025
2024-11-02 21:00:00,0.6674078
2024-11-02 22:00:00,0.63401085
2024-11-02 23:00:00,0.53727937
2024-11-03 00:00:00,0.44109696
2024-11-03 01:00:00,0.32262996
2024-11-03 02:00:00,0.19005185
2024-11-03 03:00:00,0.059236977
2024-11-03 04:00:00,-0.030451108
2024-11-03 05:00:00,0.01963864
2024-11-03 06:00:00,0.19364174
2024-11-03 07:00:00,0.33214325
2024-11-03 08:00:00,0.45636678
2024-11-03 09:00:00,0.49482325
2024-11-03 10:00:00,0.42295766
2024-11-03 11:00:00,0.33466688
2024-11-03 12:00:00,0.2271909
2024-11-03 13:00:00,0.10766343
2024-11-03 14:00:00,0.0026016282
2024-11-03 15:00:00,-0.11771908
2024-11-03 16:00:00,-0.19581088
2024-11-03 17:00:00,-0.11154367
2024-11-03 18:00:00,0.1035002
2024-11-03 19:00:00,0.30384162
2024-11-03 20:00:00,0.54257673
2024-11-03 21:00:00,0.6532937
2024-11-03 22:00:00,0.6824331
2024-11-03 23:00:00,0.6055091
2024-11-04 00:00:00,0.50918496
2024-11-04 01:00:00,0.40760547
2024-11-04 02:00:00,0.28093782
2024-11-04 03:00:00,0.15075156
2024-11-04 04:00:00,0.03944768
2024-11-04 05:00:00,0.0016007692
2024-11-04 06:00:00,0.12827915
2024-11-04 07:00:00,0.2818928
2024-11-04 08:00:00,0.38890445
2024-11-04 09:00:00,0.48207766
2024-11-04 10:00:00,0.4507191
2024-11-04 11:00:00,0.36547285
2024-11-04 12:00:00,0.2686257
