Datetime,Water Level (m)
2024-10-29 12:00:00,2.3702743e-05
2024-10-29 13:00:00,1.6514472e-05
2024-10-29 14:00:00,2.703467e-05
2024-10-29 15:00:00,5.9813476e-05
2024-10-29 16:00:00,8.944505e-05
2024-10-29 17:00:00,9.9572455e-05
2024-10-29 18:00:00,9.011732e-05
2024-10-29 19:00:00,9.118929e-05
2024-10-29 20:00:00,8.0235906e-05
2024-10-29 21:00:00,6.460305e-05
2024-10-29 22:00:00,5.5107583e-05
2024-10-29 23:00:00,4.6521174e-05
2024-10-30 00:00:00,3.337764e-05
2024-10-30 01:00:00,1.8625718e-05
2024-10-30 02:00:00,5.7800407e-06
2024-10-30 03:00:00,7.395331e-06
2024-10-30 04:00:00,2.3160463e-05
2024-10-30 05:00:00,3.6319158e-05
2024-10-30 06:00:00,4.8209953e-05
2024-10-30 07:00:00,5.0423856e-05
2024-10-30 08:00:00,6.412088e-05
2024-10-30 09:00:00,7.560921e-05
2024-10-30 10:00:00,0.0001044861
2024-10-30 11:00:00,0.00014024487
2024-10-30 12:00:00,0.00012583421
2024-10-30 13:00:00,0.000118194155
2024-10-30 14:00:00,0.00010480898
2024-10-30 15:00:00,0.0001002072
2024-10-30 16:00:00,7.7500845e-05
2024-10-30 17:00:00,9.0263566e-05
2024-10-30 18:00:00,0.00012735004
2024-10-30 19:00:00,0.00010933613
2024-10-30 20:00:00,0.00010475928
2024-10-30 21:00:00,0.00010564664
2024-10-30 22:00:00,9.51874e-05
2024-10-30 23:00:00,0.00010624085
2024-10-31 00:00:00,6.9671696e-05
2024-10-31 01:00:00,4.9159302e-05
2024-10-31 02:00:00,5.1301708e-05
2024-10-31 03:00:00,2.5929226e-05
2024-10-31 04:00:00,1.149123e-05
2024-10-31 05:00:00,1.4774463e-05
2024-10-31 06:00:00,1.6784923e-05
2024-10-31 07:00:00,3.82134e-05
2024-10-31 08:00:00,3.455094e-05
2024-10-31 09:00:00,2.65524e-05
2024-10-31 10:00:00,2.007793e-05
2024-10-31 11:00:00,2.2270577e-05
2024-10-31 12:00:00,3.21244e-05
2024-10-31 13:00:00,4.2512587e-05
2024-10-31 14:00:00,5.463551e-05
2024-10-31 15:00:00,6.735786e-05
2024-10-31 16:00:00,8.572476e-05
2024-10-31 17:00:00,0.00011121623
2024-10-31 18:00:00,0.00012021075
2024-10-31 19:00:00,0.00012501392
2024-10-31 20:00:00,0.00012429291
2024-10-31 21:00:00,0.00013000735
2024-10-31 22:00:00,0.00012258081
2024-10-31 23:00:00,0.00012107927
2024-11-01 00:00:00,9.955046e-05
2024-11-01 01:00:00,8.300969e-05
2024-11-01 02:00:00,6.306386e-05
2024-11-01 03:00:00,2.8514305e-05
2024-11-01 04:00:00,-6.1165474e-06
2024-11-01 05:00:00,-1.2692286e-05
2024-11-01 06:00:00,1.0029599e-05
2024-11-01 07:00:00,1.6446613e-05
2024-11-01 08:00:00,3.0248442e-05
2024-11-01 09:00:00,3.3211378e-05
2024-11-01 10:00:00,2.709308e-05
2024-11-01 11:00:00,3.3242457e-05
2024-11-01 12:00:00,5.726209e-05
2024-11-01 13:00:00,5.501144e-05
2024-11-01 14:00:00,6.184867e-05
2024-11-01 15:00:00,5.7783855e-05
2024-11-01 16:00:00,4.110432e-05
2024-11-01 17:00:00,3.50655e-05
2024-11-01 18:00:00,3.477245e-05
2024-11-01 19:00:00,3.8312242e-05
2024-11-01 20:00:00,5.0676295e-05
2024-11-01 21:00:00,5.5251257e-05
2024-11-01 22:00:00,5.716298e-05
2024-11-01 23:00:00,4.0658666e-05
2024-11-02 00:00:00,3.772696e-05
2024-11-02 01:00:00,4.4624278e-05
2024-11-02 02:00:00,3.2011307e-05
2024-11-02 03:00:00,3.9017054e-06
2024-11-02 04:00:00,-4.637885e-06
2024-11-02 05:00:00,-6.245246e-07
2024-11-02 06:00:00,1.0312066e-05
2024-11-02 07:00:00,2.0886628e-05
2024-11-02 08:00:00,3.137483e-05
2024-11-02 09:00:00,2.1103286e-05
2024-11-02 10:00:00,1.6252432e-05
2024-11-02 11:00:00,1.826961e-05
2024-11-02 12:00:00,6.557753e-06
2024-11-02 13:00:00,2.6908442e-06
2024-11-02 14:00:00,8.5299835e-06
2024-11-02 15:00:00,1.5137303e-05
2024-11-02 16:00:00,1.722502e-05
2024-11-02 17:00:00,2.6272899e-05
2024-11-02 18:00:00,2.7910273e-05
2024-11-02 19:00:00,2.632027e-05
2024-11-02 20:00:00,3.7291047e-05
2024-11-02 21:00:00,5.5444536e-05
2024-11-02 22:00:00,6.343191e-05
2024-11-02 23:00:00,6.187436e-05
2024-11-03 00:00:00,5.351879e-05
2024-11-03 01:00:00,4.61907e-05
2024-11-03 02:00:00,3.4207358e-05
2024-11-03 03:00:00,2.0890386e-05
2024-11-03 04:00:00,3.7126788e-06
2024-11-03 05:00:00,4.9679225e-06
2024-11-03 06:00:00,6.9057146e-06
2024-11-03 07:00:00,1.9898222e-05
2024-11-03 08:00:00,3.2874126e-05
2024-11-03 09:00:00,4.1894455e-05
2024-11-03 10:00:00,3.805863e-05
2024-11-03 11:00:00,2.6282407e-05
2024-11-03 12:00:00,2.5760855e-05
2024-11-03 13:00:00,2.6830263e-05
2024-11-03 14:00:00,2.0128435e-05
2024-11-03 15:00:00,2.2282084e-05
2024-11-03 16:00:00,1.0746987e-05
2024-11-03 17:00:00,1.8960362e-05
2024-11-03 18:00:00,4.3632583e-05
2024-11-03 19:00:00,5.3774944e-05
2024-11-03 20:00:00,5.3946053e-05
2024-11-03 21:00:00,6.976064e-05
2024-11-03 22:00:00,7.864941e-05
2024-11-03 23:00:00,6.0515325e-05
2024-11-04 00:00:00,4.0211882e-05
2024-11-04 01:00:00,2.7175367e-05
2024-11-04 02:00:00,1.9092899e-05
2024-11-04 03:00:00,1.067974e-05
2024-11-04 04:00:00,-2.6035605e-06
2024-11-04 05:00:00,-1.3778937e-05
2024-11-04 06:00:00,-1.9929344e-05
2024-11-04 07:00:00,-1.4496543e-05
2024-11-04 08:00:00,1.9845916e-06
2024-11-04 09:00:00,1.8601975e-05
2024-11-04 10:00:00,2.9033956e-05
2024-11-04 11:00:00,2.6545898e-05
2024-11-04 12:00:00,2.5752755e-05
