Datetime,Water Level (m)
2024-10-29 12:00:00,-0.83466876
2024-10-29 13:00:00,-0.7338188
2024-10-29 14:00:00,-0.017858256
2024-10-29 15:00:00,0.55665785
2024-10-29 16:00:00,0.77948356
2024-10-29 17:00:00,0.9935029
2024-10-29 18:00:00,1.1307886
2024-10-29 19:00:00,1.104147
2024-10-29 20:00:00,0.7643466
2024-10-29 21:00:00,0.34130716
2024-10-29 22:00:00,-0.03573851
2024-10-29 23:00:00,-0.4128849
2024-10-30 00:00:00,-0.72094303
2024-10-30 01:00:00,-0.8796156
2024-10-30 02:00:00,-0.51811093
2024-10-30 03:00:00,0.40293327
2024-10-30 04:00:00,0.80807924
2024-10-30 05:00:00,0.9390272
2024-10-30 06:00:00,1.0187173
2024-10-30 07:00:00,0.9690327
2024-10-30 08:00:00,0.67069733
2024-10-30 09:00:00,0.26427388
2024-10-30 10:00:00,-0.10876278
2024-10-30 11:00:00,-0.46392602
2024-10-30 12:00:00,-0.77825326
2024-10-30 13:00:00,-0.978052
2024-10-30 14:00:00,-0.75754315
2024-10-30 15:00:00,0.28878987
2024-10-30 16:00:00,0.86755985
2024-10-30 17:00:00,1.0794973
2024-10-30 18:00:00,1.2315265
2024-10-30 19:00:00,1.249341
2024-10-30 20:00:00,1.0102539
2024-10-30 21:00:00,0.57633543
2024-10-30 22:00:00,0.1814673
2024-10-30 23:00:00,-0.2029342
2024-10-31 00:00:00,-0.56128925
2024-10-31 01:00:00,-0.8534229
2024-10-31 02:00:00,-0.94877774
2024-10-31 03:00:00,-0.19814275
2024-10-31 04:00:00,0.67581904
2024-10-31 05:00:00,0.9753099
2024-10-31 06:00:00,1.0775006
2024-10-31 07:00:00,1.0410122
2024-10-31 08:00:00,0.8278263
2024-10-31 09:00:00,0.42021373
2024-10-31 10:00:00,0.027124045
2024-10-31 11:00:00,-0.325934
2024-10-31 12:00:00,-0.67651564
2024-10-31 13:00:00,-0.9367045
2024-10-31 14:00:00,-1.0295478
2024-10-31 15:00:00,-0.21895708
2024-10-31 16:00:00,0.68663603
2024-10-31 17:00:00,1.0444064
2024-10-31 18:00:00,1.262426
2024-10-31 19:00:00,1.3576542
2024-10-31 20:00:00,1.2548475
2024-10-31 21:00:00,0.83104074
2024-10-31 22:00:00,0.3874809
2024-10-31 23:00:00,-0.010595953
2024-11-01 00:00:00,-0.41282925
2024-11-01 01:00:00,-0.74730766
2024-11-01 02:00:00,-0.96733356
2024-11-01 03:00:00,-0.8313055
2024-11-01 04:00:00,0.2709268
2024-11-01 05:00:00,0.88145983
2024-11-01 06:00:00,1.0384727
2024-11-01 07:00:00,1.0692619
2024-11-01 08:00:00,0.93610936
2024-11-01 09:00:00,0.59239215
2024-11-01 10:00:00,0.17487274
2024-11-01 11:00:00,-0.20014872
2024-11-01 12:00:00,-0.54872984
2024-11-01 13:00:00,-0.85658765
2024-11-01 14:00:00,-1.0674467
2024-11-01 15:00:00,-0.8645781
2024-11-01 16:00:00,0.2896903
2024-11-01 17:00:00,0.94207174
2024-11-01 18:00:00,1.2081914
2024-11-01 19:00:00,1.3857038
2024-11-01 20:00:00,1.3840652
2024-11-01 21:00:00,1.0900515
2024-11-01 22:00:00,0.61875165
2024-11-01 23:00:00,0.20173918
2024-11-02 00:00:00,-0.20087919
2024-11-02 01:00:00,-0.5812782
2024-11-02 02:00:00,-0.8964066
2024-11-02 03:00:00,-1.035741
2024-11-02 04:00:00,-0.31719396
2024-11-02 05:00:00,0.6383186
2024-11-02 06:00:00,0.9590893
2024-11-02 07:00:00,1.0190655
2024-11-02 08:00:00,0.9493683
2024-11-02 09:00:00,0.72039205
2024-11-02 10:00:00,0.32203695
2024-11-02 11:00:00,-0.07318427
2024-11-02 12:00:00,-0.42353794
2024-11-02 13:00:00,-0.74348843
2024-11-02 14:00:00,-1.0160302
2024-11-02 15:00:00,-1.1139069
2024-11-02 16:00:00,-0.2889809
2024-11-02 17:00:00,0.6787483
2024-11-02 18:00:00,1.082426
2024-11-02 19:00:00,1.3238585
2024-11-02 20:00:00,1.404122
2024-11-02 21:00:00,1.251539
2024-11-02 22:00:00,0.7969996
2024-11-02 23:00:00,0.35247776
2024-11-03 00:00:00,-0.04008298
2024-11-03 01:00:00,-0.4357535
2024-11-03 02:00:00,-0.76806486
2024-11-03 03:00:00,-1.0003622
2024-11-03 04:00:00,-0.8951233
2024-11-03 05:00:00,0.16918193
2024-11-03 06:00:00,0.80689
2024-11-03 07:00:00,0.954355
2024-11-03 08:00:00,0.9801912
2024-11-03 09:00:00,0.84814614
2024-11-03 10:00:00,0.5189164
2024-11-03 11:00:00,0.10338281
2024-11-03 12:00:00,-0.26904806
2024-11-03 13:00:00,-0.5836697
2024-11-03 14:00:00,-0.886961
2024-11-03 15:00:00,-1.0722035
2024-11-03 16:00:00,-0.78416115
2024-11-03 17:00:00,0.32581782
2024-11-03 18:00:00,0.93829584
2024-11-03 19:00:00,1.2123603
2024-11-03 20:00:00,1.3984917
2024-11-03 21:00:00,1.3922372
2024-11-03 22:00:00,1.0762347
2024-11-03 23:00:00,0.60668236
2024-11-04 00:00:00,0.2029595
2024-11-04 01:00:00,-0.1854748
2024-11-04 02:00:00,-0.5582283
2024-11-04 03:00:00,-0.8461183
2024-11-04 04:00:00,-0.97038484
2024-11-04 05:00:00,-0.3829032
2024-11-04 06:00:00,0.5210361
2024-11-04 07:00:00,0.8527074
2024-11-04 08:00:00,0.9199489
2024-11-04 09:00:00,0.88929117
2024-11-04 10:00:00,0.6979269
2024-11-04 11:00:00,0.31190565
2024-11-04 12:00:00,-0.079616845
